file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7049
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.736693478527955e-07,100013.97505903999,0.0,-1.224875399326991e-09,-1.0122689237812387e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298585.239708249,512662.62009459006,0.22303398248553116
889.1397050194613,2513111.050286314,708816.0105090601,0.28204723003717086
1581.1388300841895,2688994.099751995,507062.37467422936,0.1885695378509739
2811.706625951745,2823046.7490251707,111290.41045916107,0.039422092637180335
4999.999999999999,2359520.2797861164,784793.4029429194,0.3326071870058513
