file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8219
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.82956347389063e-07,100014.54647018235,0.0,-1.4627482993548415e-09,-8.71577344839026e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2309098.8376315576,403970.0864653341,0.17494707453912461
889.1397050194613,2449514.1389237926,342743.0637459253,0.13992287625517089
1581.1388300841895,2728077.8130888045,88182.37770287474,0.032323996507648084
2811.706625951745,2936930.5423989887,211822.61163169646,0.0721238070065737
4999.999999999999,2345233.9046364506,781714.8745352697,0.3333206436210243
