file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15602
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.954795467647977e-07,100015.51316106592,0.0,-1.6339849186350732e-09,-7.651301419636897e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1939169.376864913,94671.61434042029,0.04882070409624426
889.1397050194613,2008745.076535856,102187.04156810918,0.05087108501808201
1581.1388300841895,2090670.9945401982,107756.18092041975,0.05154143392328384
2811.706625951745,2083746.34536877,-15411.869231767108,-0.007396230959694665
4999.999999999999,1715271.3830753206,625707.6892159837,0.3647864095383837
