file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16034
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.293280975176823e-07,100017.35594725629,0.0,-1.0345564940714958e-09,-1.0235352780935125e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2359390.832924424,247222.11516840145,0.10478218009433134
889.1397050194613,2540876.044897441,279934.849940356,0.11017257237027286
1581.1388300841895,2733215.2530586785,415667.36805316515,0.15207999720768473
2811.706625951745,2949446.156013989,-90591.29239014798,-0.030714679162876134
4999.999999999999,2462012.056694226,810974.8786486698,0.3293951694686564
