file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16252
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.848812323766938e-07,100015.10418903071,0.0,-1.6059532585053964e-09,-7.735028818265227e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1988247.9811887662,175798.822607029,0.08841896195560049
889.1397050194613,2042441.6068824306,208960.53461156914,0.10230918421727861
1581.1388300841895,2248445.7329986226,95856.12008330722,0.04263216971461856
2811.706625951745,2288899.5817422117,-7392.256668936838,-0.003229611612454475
4999.999999999999,1904202.64159824,673459.433606054,0.353670044822963
