file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14091
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.963457159748476e-07,100015.50375739261,0.0,-1.5484681078595204e-09,-7.1345960402208286e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2045846.1871327832,236038.15322860196,0.11537433982727958
889.1397050194613,2086994.5489216237,225402.8314917275,0.10800355545164024
1581.1388300841895,2238012.7686871714,123231.26163452215,0.05506280543109241
2811.706625951745,2299471.546550088,27375.65024791728,0.011905191994651617
4999.999999999999,1926864.1669406388,677952.8179640516,0.35184255828498023
