file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4641
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.691527581440845e-07,100013.613235333,0.0,-1.0842826160166441e-09,-9.018066430617769e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2082257.2341335022,483599.52252868295,0.23224773318169073
889.1397050194613,2230128.6986458274,461114.0365281275,0.20676566191364826
1581.1388300841895,2443735.8549695965,275505.8970048495,0.11273963855159673
2811.706625951745,2548065.267190777,178025.89075516106,0.06986708427270125
4999.999999999999,2116628.635013448,724881.6572181333,0.34246992846410573
