file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11289
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.835500716102994e-07,100014.7902428001,0.0,-1.4374297880641601e-09,-8.884580199783598e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2306863.42285803,458861.5680636895,0.19891145852717826
889.1397050194613,2292284.236426706,530601.9225532805,0.2314730058870891
1581.1388300841895,2510979.5351465098,481151.6308982529,0.19161909691557036
2811.706625951745,2600619.0243540956,-58804.75899529644,-0.022611831431134564
4999.999999999999,2188056.635199924,743709.4831654585,0.3398949877261771
