file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4213
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.332329246443129e-07,100011.84314358662,0.0,-1.7031945662874725e-09,-9.23849975720292e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2109858.345099137,224441.7878543839,0.10637765723738099
889.1397050194613,2196666.1962493025,255591.39617502666,0.11635422651445002
1581.1388300841895,2359191.237706784,135277.02300651133,0.05734042278743172
2811.706625951745,2369681.2643061406,-112677.39992917355,-0.04754960155460666
4999.999999999999,2051134.3558376099,708955.5898131267,0.3456407366954831
