file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12888
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.972730093415355e-07,100015.51687112484,0.0,-1.1679239077231325e-09,-8.85226947641003e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2102627.7211736543,333302.8742233099,0.15851730235786363
889.1397050194613,2245701.251952637,208817.54084790015,0.09298544971925064
1581.1388300841895,2339501.376934539,215418.4777600009,0.0920787993047753
2811.706625951745,2560822.608316048,87010.7776687025,0.033977666936453384
4999.999999999999,2011661.8978350728,698938.6337495833,0.34744339220311965
