file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6410
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.240463036722358e-07,100016.44881696209,0.0,-8.474738518544679e-10,-6.486400090971753e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285074.815814819,343094.9383181682,0.15014604158412484
889.1397050194613,2355404.9615758974,410045.8743393062,0.17408720836902825
1581.1388300841895,2494032.310521912,268311.3175620252,0.10758133181758069
2811.706625951745,2694940.562492502,176376.888927153,0.06544741334258786
4999.999999999999,2360697.515855157,786020.7507129186,0.33296123092169416
