file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11306
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.946306961182184e-07,100015.31807643035,0.0,-1.129018471521215e-09,-9.736841604103576e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2187261.290962252,278940.90235573985,0.12752975765095906
889.1397050194613,2383075.194306408,353280.687193345,0.14824571546772658
1581.1388300841895,2567918.757273466,326436.6429827309,0.12712109448872552
2811.706625951745,2643760.8772584703,213490.70368306385,0.08075265260164136
4999.999999999999,2192500.377989886,743416.1795449979,0.3390723153382404
