file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6428
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.481484872177659e-07,100012.74180084924,0.0,-1.5776432881021808e-09,-7.698674304008212e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2088705.7927444517,339010.8890754578,0.16230667346884456
889.1397050194613,2191877.609237138,263016.3562193037,0.11999591359977621
1581.1388300841895,2276095.428469011,-7193.100097308225,-0.0031602805433103387
2811.706625951745,2404134.9514944237,115397.43213468872,0.0479995651088376
4999.999999999999,1944045.7673700815,682716.5087279315,0.35118335184645116
