file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12370
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.69203746963378e-07,100014.07063027061,0.0,-1.5831602130858883e-09,-7.874864461117284e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2002796.3898571585,284347.7465084084,0.14197536402024788
889.1397050194613,2042186.186724368,167843.1511002328,0.08218797688052643
1581.1388300841895,2157235.365240324,165085.3355743192,0.07652634396522055
2811.706625951745,2212307.361152465,73345.11776390737,0.03315322231070977
4999.999999999999,1821169.8024807624,652542.7765133472,0.35830968404179886
