file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8458
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.970327097115958e-07,100015.22262280044,0.0,-1.286801550374951e-09,-1.0167196761281711e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2394684.3459597803,386252.69732592045,0.16129587098925635
889.1397050194613,2509512.96897265,490222.4048830455,0.19534563516670483
1581.1388300841895,2728756.534380917,362487.7810589586,0.13283991315890611
2811.706625951745,2993295.277203532,265448.8572016405,0.08868114656888594
4999.999999999999,2246837.9303225675,756819.2171754418,0.3368374758862954
