file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11184
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.550978153328223e-07,100013.30248163489,0.0,-1.634947292732871e-09,-7.967070768911992e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2046455.1124236607,188441.21314423834,0.09208177203606649
889.1397050194613,2069848.735907331,124873.6090578926,0.06032982357194013
1581.1388300841895,2125703.305636105,531.4944958528729,0.0002500323043407161
2811.706625951745,2237232.5110603296,-39921.43745034755,-0.01784411644877577
4999.999999999999,1829391.7880307175,654775.7465494281,0.3579199113243388
