file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8697
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.051873579437526e-07,100015.72038654042,0.0,-1.166702808956647e-09,-9.460567133483052e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2275397.0600252696,319050.87080318015,0.14021766855919068
889.1397050194613,2594562.8578121536,305111.20968558814,0.11759638382508526
1581.1388300841895,2680653.3184700552,267836.5305539421,0.09991464719011334
2811.706625951745,2781821.334579012,132273.49977497745,0.047549243415014326
4999.999999999999,2346402.515451416,781470.5110849575,0.33305049152430405
