file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3380
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.244054687194805e-07,100011.42365612957,0.0,-1.657570867868767e-09,-7.899899654788416e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1913825.1012448634,259244.28147983926,0.1354587110970651
889.1397050194613,2070653.958110569,205793.16338739236,0.09938558907021555
1581.1388300841895,2061494.6256304933,51735.11520960071,0.02509592533804346
2811.706625951745,2149045.8278653966,-118113.13029887524,-0.054960731301014
4999.999999999999,1768800.9306884715,638602.3031171616,0.36103684255107105
