file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9555
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.482179363599435e-07,100012.89571619232,0.0,-1.6983720419817324e-09,-8.03288389159104e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007391.765419384,101950.83551109131,0.05078771232768894
889.1397050194613,2001903.7750602763,223055.5668009934,0.11142172245230783
1581.1388300841895,2084711.6765805064,176374.28313132955,0.08460368170462368
2811.706625951745,2165695.5422662674,-25865.966336059442,-0.011943491516352432
4999.999999999999,1875432.6208936763,666507.4060294539,0.3553886173270525
