file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12399
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.609243951576561e-07,100013.63600458177,0.0,-1.5189305622249716e-09,-8.426392162559132e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029713.5368458533,187966.26968186052,0.0926072897823589
889.1397050194613,2090225.440409318,147207.13310555078,0.07042643834471939
1581.1388300841895,2178272.730096198,90592.84973844321,0.041589305364182934
2811.706625951745,2164601.5996820754,-270.9772510363158,-0.00012518573906446128
4999.999999999999,1823375.048960003,653093.4217248807,0.35817832546155826
