file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16245
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.17289888013444e-07,100016.63452995136,0.0,-8.487840084945143e-10,-9.720288595954456e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2289855.9818578307,289273.6227189843,0.12632830405530032
889.1397050194613,2360111.6998189464,361828.2932774011,0.1533098172027868
1581.1388300841895,2506021.5686102575,442626.3999389837,0.17662513582612427
2811.706625951745,2694671.5705432636,83875.5287181012,0.031126438425737847
4999.999999999999,2255191.209911011,759782.164738922,0.3369036565058724
