file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11292
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.795091062541348e-07,100014.553005064,0.0,-1.480643628792984e-09,-9.146937388392698e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165931.6725469343,280244.679898979,0.12938759031555105
889.1397050194613,2282840.3800933626,242891.24164920446,0.10639869688973645
1581.1388300841895,2461110.2105966094,248187.52016933917,0.10084372455192686
2811.706625951745,2550263.282864776,155844.91718605818,0.061109344369728605
4999.999999999999,2052126.6398409193,709750.5289568413,0.3458609791313177
