file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5066
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.492989466781046e-07,100012.8078258077,0.0,-1.3264312057444152e-09,-9.059058363668612e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2173775.608621299,535592.7732442557,0.24638825236609932
889.1397050194613,2294351.551372147,525598.9054995055,0.2290838582191856
1581.1388300841895,2467739.2001873036,130256.36040296912,0.052783681676362944
2811.706625951745,2638732.921072685,248552.76731978485,0.09419398429256128
4999.999999999999,2207532.1082423087,748650.0107264603,0.339134369974149
