file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13830
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.21548430615758e-07,100016.79859927358,0.0,-1.1680348288541617e-09,-9.290347377996232e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2104254.455599964,478014.7333457958,0.2271658411242401
889.1397050194613,2228368.4126509028,454289.78206130705,0.20386655073829404
1581.1388300841895,2522073.729890234,399399.2052396644,0.15836143111369197
2811.706625951745,2541543.1911796047,2292.070722923564,0.0009018421291749706
4999.999999999999,2160964.359696836,735767.912033777,0.34048128037474834
