file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11682
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.016182760724727e-07,100015.66787707478,0.0,-1.0016039650632199e-09,-9.557621574185406e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2299738.803633536,444669.1889836106,0.19335638824767543
889.1397050194613,2455645.364371698,283976.30923411786,0.11564223130678974
1581.1388300841895,2495305.826328188,89597.14357197958,0.035906277549882806
2811.706625951745,2754295.061579133,225107.61337359226,0.08172966524673296
4999.999999999999,2175634.960857975,739256.1642703484,0.3397886950570137
