file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9966
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.921515714232056e-07,100015.12046186462,0.0,-1.5464565893984283e-09,-7.876126193241502e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153888.400324592,282519.8820215632,0.1311673724502102
889.1397050194613,2360776.877911542,332272.5544433453,0.14074712335258457
1581.1388300841895,2492249.291924339,374297.37389015534,0.15018456424202628
2811.706625951745,2569306.8096141554,190766.88155712435,0.07424838514547535
4999.999999999999,2188102.2141234684,742741.6783753792,0.33944560431465676
