file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4198
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.799402749826316e-07,100014.2138394166,0.0,-8.702435511938137e-10,-1.0212582532459778e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2273144.9586722003,404289.88122969517,0.17785486125172184
889.1397050194613,2434202.419148776,437126.9964347301,0.1795770939162859
1581.1388300841895,2683129.63737049,295156.9286116561,0.11000472153887975
2811.706625951745,2956776.296366043,220208.40218572764,0.07447584129254879
4999.999999999999,2246535.4986431976,756219.9200145493,0.33661605635489433
