file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5246
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.174029873826036e-07,100011.25766761988,0.0,-1.8484331762855073e-09,-8.32751876896471e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2032434.8711501167,246340.6400737387,0.12120469077286554
889.1397050194613,2172148.378722541,248285.1771842096,0.1143039672686763
1581.1388300841895,2110466.3246467263,223879.5037332367,0.1060805856595282
2811.706625951745,2260342.621917537,-84874.75002648174,-0.03754950652325406
4999.999999999999,1811020.3821455652,649720.2122268036,0.35875919378503207
