file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14943
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.1567242662678e-07,100016.6218571102,0.0,-1.0722272201329024e-09,-9.989875781830874e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2397037.9406289496,412111.2462538079,0.17192520788622798
889.1397050194613,2531879.0367655605,286659.6906175778,0.11322013668701231
1581.1388300841895,2550390.530779399,302217.6694949043,0.1184985851568962
2811.706625951745,2835978.992605827,213814.6122703364,0.07539358113293843
4999.999999999999,2322117.3543174434,775638.0922347461,0.33402191788137897
