file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11373
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.54838005349264e-07,100013.2965690711,0.0,-1.6912071966520908e-09,-7.191822368241518e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1923690.426979862,205887.58380752892,0.10702739948171726
889.1397050194613,1992617.0853908728,175931.9574428015,0.08829190451726485
1581.1388300841895,2167837.080772729,71938.88127348549,0.03318463454266718
2811.706625951745,2069800.578711492,32103.31781473804,0.015510343433531765
4999.999999999999,1841145.9964672048,657808.3178136516,0.35728199668894034
