file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3628
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.142565736183057e-07,100011.02419501665,0.0,-1.8377853517842196e-09,-7.81467557505613e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955254.775031312,219740.10956771486,0.1123843871263252
889.1397050194613,2049512.7265555216,260487.8473203032,0.12709745294340652
1581.1388300841895,2062691.59416868,117287.32439323327,0.05686129944234499
2811.706625951745,2184373.29206293,-65136.486247184366,-0.029819301711782622
4999.999999999999,1854495.2294965459,661107.2986141986,0.35648908020845893
