file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 810
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.186453546344534e-07,100010.95413866214,0.0,-1.6115928879921777e-09,-7.546968483810627e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1890364.2344889357,247733.86286670278,0.13105086223432397
889.1397050194613,1924017.9160732145,268069.9695755445,0.13932820860767062
1581.1388300841895,2003282.0049082893,-131850.96981562075,-0.06581747826445279
2811.706625951745,2068804.9353344897,16410.684620885346,0.007932446573669849
4999.999999999999,1650244.4306634353,609295.525528844,0.3692153199898354
