file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6370
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.502396227006841e-07,100012.80918707969,0.0,-1.7210626257729906e-09,-8.263141284069464e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2040579.3443786856,431157.61016370717,0.21129176444495756
889.1397050194613,2191455.5727180815,266342.3988722336,0.12153675492580795
1581.1388300841895,2333872.3220949844,185677.34343637683,0.07955762690124576
2811.706625951745,2408578.449471931,-65557.22668803902,-0.027218223555231146
4999.999999999999,2010622.6510478063,699379.2159355432,0.34784210531552107
