file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1294
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.663122449787344e-07,100013.20598757654,0.0,-1.1481979892771355e-09,-1.0217847343558208e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270699.487339113,429729.37786588585,0.1892497797537525
889.1397050194613,2486092.2412978234,406801.1612650878,0.1636307593529691
1581.1388300841895,2734016.98221935,275643.005427798,0.10081978540017832
2811.706625951745,2806314.6027075383,135009.67892532787,0.04810924576847879
4999.999999999999,2242917.7574076345,754647.7287400451,0.33645804722339323
