file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15821
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.183989968944023e-07,100016.74196794954,0.0,-1.1217352499381867e-09,-9.953625220555126e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2339945.061013704,508703.8703001924,0.21739992052625937
889.1397050194613,2588633.8296122532,489644.03560535517,0.18915152463981283
1581.1388300841895,2766936.3872722713,333984.53912893485,0.12070553579230883
2811.706625951745,2959348.3427006532,65258.43495741155,0.022051623330647772
4999.999999999999,2243544.011593733,756280.9243839497,0.33709208309522526
