file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13828
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.266129838579255e-07,100017.15726030692,0.0,-1.1244314500746053e-09,-9.665532186657833e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2167356.6010118453,555467.3999674567,0.2562879591240929
889.1397050194613,2328878.5972021953,592887.6462047016,0.2545807441044668
1581.1388300841895,2467595.0908538178,403877.8179832465,0.16367264608372192
2811.706625951745,2662512.682618389,205391.76616111991,0.07714207992396564
4999.999999999999,2248678.24735975,757804.9239290549,0.33700015767876956
