file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 299
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.288785868154147e-07,100011.26186568754,0.0,-1.628096610058813e-09,-7.975970685593386e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1809203.3918037266,124506.42006541873,0.0688183653808482
889.1397050194613,1907025.260016198,138096.01211406116,0.07241435916422428
1581.1388300841895,1951833.4165748218,44234.56493089095,0.02266308413169606
2811.706625951745,1965929.8859308576,-59449.924908311295,-0.03024010435660174
4999.999999999999,1644364.73837956,606604.3197222358,0.3688988857301904
