file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8624
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.44886959789352e-07,100012.69159121459,0.0,-1.7664734798549049e-09,-8.115193934266876e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973296.5836646936,285665.4048582848,0.14476557007348756
889.1397050194613,1966342.0155046908,229873.3191353174,0.11690403669491699
1581.1388300841895,2014346.3202187484,163643.12428518053,0.08123882305770026
2811.706625951745,2109540.9252666044,-99695.0592814788,-0.04725912547483728
4999.999999999999,1724660.607159789,628781.1713301182,0.3645825553849749
