file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4992
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.119600461507955e-07,100011.08902446568,0.0,-1.9479238833931767e-09,-8.238715739406672e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2077256.2307517235,139977.3684750938,0.06738570158214828
889.1397050194613,2152208.385122971,205868.01348755124,0.09565431252410464
1581.1388300841895,2170430.037152635,79603.14201768125,0.036676207320698435
2811.706625951745,2203000.7184457276,93859.85484489372,0.042605458118558495
4999.999999999999,1862631.0568833565,663098.0548101987,0.3560007508517152
