file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12826
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.185202103228132e-07,100016.60143820025,0.0,-9.58081161538911e-10,-9.592957139283358e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2331982.2806666647,626008.3197813049,0.2684447154557033
889.1397050194613,2485121.4353109123,414588.7836632998,0.16682838020405663
1581.1388300841895,2829418.2478469377,497169.7285895959,0.17571447026890424
2811.706625951745,2941871.7992614154,72450.9909329184,0.024627514683375363
4999.999999999999,2499841.2185322996,820164.494955322,0.328086635613143
