file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12909
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.834607733545625e-07,100014.8735218075,0.0,-1.2842248421458744e-09,-8.410393853889831e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2003292.978123271,311820.679489925,0.1556540570426426
889.1397050194613,2089137.7968785143,304181.8433692553,0.14560161796112667
1581.1388300841895,2126228.7780783908,168178.49393792887,0.07909708290653585
2811.706625951745,2328073.4227527753,-31223.89773815574,-0.013411904209290695
4999.999999999999,1892363.5513694142,669840.9269327148,0.3539705287855404
