file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7534
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.829575748605673e-07,100014.54211979911,0.0,-1.0614000110803489e-09,-9.871281400758298e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2196591.2439055634,434442.49161293113,0.1977803074733593
889.1397050194613,2302162.0806795214,539331.2773177165,0.23427163614758345
1581.1388300841895,2472920.423885521,137668.86288743844,0.05567055921319511
2811.706625951745,2660155.7992267944,108921.61407669686,0.04094557698776749
4999.999999999999,2248198.6394310836,757092.6518594828,0.33675523086833126
