file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3808
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.518657012255141e-07,100012.75847562496,0.0,-1.2423512581262523e-09,-9.137972705865735e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2085221.4356928254,347262.47064041166,0.16653505699505336
889.1397050194613,2178949.0429069176,373137.03197862534,0.17124633235150205
1581.1388300841895,2293345.414215016,321892.4738308098,0.14035935094451946
2811.706625951745,2447286.822858207,46299.449435333765,0.01891868537961572
4999.999999999999,1999007.865506353,695413.5082642942,0.34787932567145974
