file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6173
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.500754091454371e-07,100012.81963173545,0.0,-1.5783156878683924e-09,-7.982237377404105e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2080636.0649655145,134770.3124625427,0.06477361165263491
889.1397050194613,2223794.275207045,199381.0210407368,0.08965803323788733
1581.1388300841895,2376551.543036223,134.7950565275792,5.671875997074669e-05
2811.706625951745,2414303.4211668987,35333.00342440764,0.014634864497408629
4999.999999999999,1931292.295489409,679703.6408528622,0.35194239755438905
