file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12569
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.133644498719801e-07,100016.3989488767,0.0,-1.0600995832443032e-09,-9.785314319951963e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2402918.113624662,552247.3780295405,0.22982363606078424
889.1397050194613,2575398.237924512,335328.6713774438,0.13020458989196246
1581.1388300841895,2698240.9838806214,256493.62420483216,0.09505956871055378
2811.706625951745,2953471.032358256,161362.15893495618,0.05463475252239513
4999.999999999999,2363056.7337525855,786206.3251486116,0.33270734211281455
