file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4082
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.881955824020335e-07,100014.64833202813,0.0,-8.90799974006299e-10,-1.0303483219436924e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2250609.240561754,316306.2830249642,0.14054251503295787
889.1397050194613,2410463.0760932746,330901.20052433666,0.13727702523476953
1581.1388300841895,2645929.2231410695,57355.559012843565,0.021676905984943505
2811.706625951745,2788669.265280186,109769.1653582878,0.03936256146433305
4999.999999999999,2384215.3151150355,790921.5172655107,0.3317324204115977
