file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1429
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.049953854921599e-07,100010.34080066813,0.0,-1.8576449773179745e-09,-7.465265000011664e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1851158.320902278,234696.4789256212,0.12678357992158507
889.1397050194613,1962164.699413379,302880.2218700258,0.15436024405116286
1581.1388300841895,2026199.1468457442,108766.56932626184,0.05368009827443793
2811.706625951745,2115393.7461069482,-144611.78080047906,-0.06836163766987326
4999.999999999999,1736857.003537673,631367.4112421691,0.363511451982624
