file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10292
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.024889170516646e-07,100015.66911367782,0.0,-9.80991937952684e-10,-9.884882956708553e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295350.5540549923,337297.88487618766,0.14694831004367215
889.1397050194613,2494715.6582939657,418848.86676052853,0.1678944313224707
1581.1388300841895,2636304.065878493,410161.6849381981,0.15558208563530032
2811.706625951745,2830641.9973925576,485710.8986066313,0.17159036679807738
4999.999999999999,2362440.098259277,785600.983775843,0.33253794851971036
