file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13646
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.725086256286201e-07,100014.25782600253,0.0,-1.5030808695116122e-09,-7.614806525280076e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880387.6117550433,302929.3194704419,0.16109940183434068
889.1397050194613,1945810.4730799845,218373.30332286935,0.11222742725667964
1581.1388300841895,2045147.1202295967,113363.1561939574,0.05543031847079578
2811.706625951745,2093501.9154004615,-31089.22443520518,-0.014850344394959957
4999.999999999999,1762809.7482416031,638018.01855257,0.36193243155649146
