file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2182
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.055388768841031e-07,100010.42458630749,0.0,-1.7113761881617482e-09,-7.229101520934155e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1904765.8950168677,165771.33506110928,0.0870297685898252
889.1397050194613,1990654.3476179289,67567.9960421166,0.03394260591898855
1581.1388300841895,2055335.4791187844,64270.211992694734,0.03126993750930154
2811.706625951745,2040466.990081017,-36551.59234426469,-0.017913346563285203
4999.999999999999,1760912.3476714091,637696.5596600696,0.3621398648850099
