file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4637
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.754282599900172e-07,100014.02558788293,0.0,-8.742632194558032e-10,-8.820617976959664e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2062604.428271743,203932.7410444818,0.09887147445686284
889.1397050194613,2246322.306433536,304078.15309834114,0.13536710748384234
1581.1388300841895,2332103.7862693593,171386.9222065874,0.0734902636905166
2811.706625951745,2514681.5510811424,259091.03798692185,0.10303135117666501
4999.999999999999,2057987.7347005415,710074.04921073,0.3450331783994102
