file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10760
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.126170292923068e-07,100016.24050494365,0.0,-1.0696719904851673e-09,-1.0239361677021946e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2429264.359979489,398678.84480638243,0.16411505119588904
889.1397050194613,2581148.4144314565,431182.1691062823,0.16705051390904144
1581.1388300841895,2802061.810540342,376181.4305106898,0.13425165322750252
2811.706625951745,3013748.7187592145,191213.9340025245,0.0634472054064444
4999.999999999999,2517789.1201120485,824708.8300104078,0.3275527816935304
