file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7848
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.5097450533578e-07,100012.9466535068,0.0,-1.5091694718514295e-09,-7.51162723887632e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1848683.5003176085,246587.2115712403,0.13338530447687558
889.1397050194613,1994981.6961198226,258562.77905286086,0.12960659215859346
1581.1388300841895,1992597.9385013343,132170.86392306848,0.06633092475367929
2811.706625951745,2090984.2860072446,81766.598501353,0.03910435819557838
4999.999999999999,1679070.6959008179,617340.9404742026,0.3676682238462869
