file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3656
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.559835576123017e-07,50000.0,0.0,-1.2958496616225755e-09,-8.921241856660274e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2070638.7224199194,273525.6666472285,0.13209724308041715
889.1397050194613,2221403.0508094826,291594.29245891434,0.1312658197496654
1581.1388300841895,2398265.022111596,218265.93305488618,0.09100993052999204
2811.706625951745,2637688.3208067543,135225.5802332993,0.05126670166698834
4999.999999999999,2277277.3556003757,764120.8281284731,0.3355413982619707
