file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9806
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.481423378647559e-07,100012.95873554097,0.0,-1.613734882816965e-09,-7.478206842639561e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1958224.730797322,163679.3002788734,0.08358555466319169
889.1397050194613,2085168.48014082,72367.57536898895,0.034705864805755014
1581.1388300841895,2125670.675310185,112625.00010072041,0.052983277893827924
2811.706625951745,2203173.5955549357,12410.20815926716,0.005632878037529891
4999.999999999999,1726478.676667138,629629.9745568642,0.3646902698921985
