file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9826
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.436926966541025e-07,100012.69761098182,0.0,-1.58177825791706e-09,-8.071498014991717e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974488.3224786827,228719.71315070672,0.1158374605445032
889.1397050194613,2036017.6950534629,137798.54905811357,0.06768042802029536
1581.1388300841895,2046196.7296979437,59635.32292056113,0.029144471816922705
2811.706625951745,2118762.6499336744,-11113.303775991579,-0.005245185805186564
4999.999999999999,1770290.864820233,640190.8301780899,0.3616303077082754
