file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6062
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.786542398673152e-07,100014.20828867848,0.0,-1.2055329638521539e-09,-8.769667338062038e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034256.286721279,293936.607064452,0.1444933998646776
889.1397050194613,2191446.4698902667,283568.47644013586,0.12939785677463303
1581.1388300841895,2253942.5831998764,269342.2576216909,0.11949827809691195
2811.706625951745,2402795.296722937,-142144.56877968294,-0.05915800192115718
4999.999999999999,1879129.9287563958,665995.3945173633,0.35441689492866396
