file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14171
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.10837013419175e-07,100016.28167782672,0.0,-1.1357167273730228e-09,-9.63612905666322e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2259436.0706139435,530069.0805612056,0.2346023804148497
889.1397050194613,2462970.1771073914,510006.9321909366,0.20706987722843997
1581.1388300841895,2599772.978967677,375710.43797432433,0.14451663318829946
2811.706625951745,2769242.7513144882,188061.86786994297,0.06791093622279046
4999.999999999999,2460676.42448413,810587.2842094321,0.3294164466908192
