file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1290
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.621071650720224e-07,100013.10023996515,0.0,-1.2406836775325533e-09,-9.995827387459141e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2352612.9652823173,505452.95660944545,0.2148474755807487
889.1397050194613,2498677.8546211617,461808.8219463284,0.18482127301534265
1581.1388300841895,2651338.627806683,383876.60787993507,0.1447859597615777
2811.706625951745,2784751.65342253,4909.884032996701,0.0017631317417344306
4999.999999999999,2404112.8118786216,795091.2970579502,0.33072129274859197
