file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15943
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.807615377256768e-07,100014.80176707997,0.0,-1.6037387742847869e-09,-7.975312070567791e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013652.3873823583,165560.87754476938,0.08221919462474343
889.1397050194613,2042492.051607404,99974.90764434429,0.048947513683427
1581.1388300841895,2131185.691944229,-97220.02530871952,-0.04561781062823674
2811.706625951745,2206259.15617583,17016.559161149435,0.007712855995868005
4999.999999999999,1799322.431543931,647576.5182230623,0.3599002084731424
