file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11061
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.021060895710487e-07,100015.69122332055,0.0,-1.1190472683202752e-09,-1.006406549287856e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2315436.882872794,519556.2526312398,0.22438800058614397
889.1397050194613,2565634.86417946,419169.8196194874,0.1633785950884114
1581.1388300841895,2686448.408621317,205861.95476841228,0.07662978157621142
2811.706625951745,2927539.017657242,254019.64988609322,0.08676900576012544
4999.999999999999,2305003.3247208046,771492.5735014358,0.3347034536685033
