file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15588
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.189387250662912e-07,100016.70432421178,0.0,-1.218879658370047e-09,-7.777128290385961e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1970862.2601189502,209879.0331828491,0.10649096967851115
889.1397050194613,2079443.605763143,98887.10356750683,0.04755459743820072
1581.1388300841895,2329145.8714205627,243451.7030024791,0.10452402573394691
2811.706625951745,2409313.441078796,16991.210637951648,0.007052303925363755
4999.999999999999,2051136.457209039,709381.0154148056,0.34584779229171975
