file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11378
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.475277007879492e-07,100012.99863066745,0.0,-1.628534732568463e-09,-7.864781515097434e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941079.8825180484,221293.46053181763,0.11400533410543964
889.1397050194613,1985149.0268105802,205892.21440999673,0.10371625083522892
1581.1388300841895,2140029.330437486,67576.63913942373,0.03157743596234218
2811.706625951745,2033126.5010116263,-141703.10607371177,-0.06969714181739518
4999.999999999999,1732368.3475460447,630960.3288222376,0.3642183428922683
