file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8150
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.81079936151954e-07,100014.41994313529,0.0,-1.3583762965695162e-09,-9.001283287522477e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2513997.4718515305,236219.92960190392,0.09396188033074299
889.1397050194613,2602231.767986598,398375.6288600501,0.15308998751032918
1581.1388300841895,2715392.0105810715,354734.3404356524,0.1306383531561405
2811.706625951745,2973437.588525301,176552.03543543455,0.059376405315100925
4999.999999999999,2327694.9836161705,777194.0385588359,0.33388998302150086
